83	90
83	90
83	90
83	90
83	90
83	90
83	90
83	90
83	90
83	90
83	90
83	90
83	90
83	90
83	90
82	90
82	90
82	90
82	90
82	89
82	89
82	89
82	89
82	89
82	89
82	89
82	89
82	89
82	89
82	89
82	89
82	89
82	89
81	89
81	89
81	89
81	89
81	89
81	89
81	89
81	88
81	88
81	88
81	88
81	88
81	88
81	88
81	88
81	88
81	88
80	88
80	88
80	88
80	88
80	88
80	88
80	88
80	88
80	88
80	88
80	87
80	87
80	87
80	87
80	87
80	87
80	87
80	87
80	87
80	87
80	87
80	87
80	87
80	87
80	87
80	87
80	87
80	87
80	87
80	87
80	86
80	86
80	86
80	86
80	86
80	86
80	86
80	86
80	86
80	86
80	86
80	86
80	86
80	86
80	86
80	86
80	86
80	86
80	86
80	86
80	85
80	85
80	85
80	85
80	85
80	85
80	85
80	85
80	85
80	85
80	85
80	85
80	85
80	85
80	85
80	85
80	85
80	85
81	85
81	85
81	84
81	84
81	84
81	84
81	84
81	84
81	84
81	84
81	84
81	84
81	84
81	84
81	84
81	84
81	84
81	84
81	84
81	84
81	84
81	84
81	84
81	83
81	83
81	83
81	83
81	83
81	83
81	83
81	83
81	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	83
83	82
83	82
83	82
83	82
83	82
83	82
84	82
84	82
84	82
84	82
84	82
84	82
84	82
84	82
84	82
84	82
84	82
84	82
84	82
84	82
84	81
84	81
84	81
84	81
84	81
84	81
84	81
84	81
84	81
84	81
84	81
84	81
84	81
84	81
84	81
84	81
84	81
84	81
84	81
84	81
84	81
84	81
84	81
84	81
84	81
84	81
84	81
84	81
84	81
84	81
84	81
84	81
84	81
84	81
84	81
84	81
84	81
84	81
83	81
83	81
83	81
83	80
83	80
83	80
83	80
83	80
83	80
83	80
83	80
83	80
83	80
83	80
83	80
83	80
82	80
82	80
82	80
82	80
82	80
82	80
82	80
82	80
82	80
82	80
82	80
82	80
82	80
82	80
82	80
82	80
82	80
82	80
80	80
80	80
80	80
80	80
80	80
80	80
80	80
80	80
80	80
80	80
80	80
80	80
80	80
80	80
80	80
80	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
79	80
80	80
80	80
80	80
80	80
80	80
80	80
80	80
80	80
80	80
80	80
80	80
80	80
80	80
80	80
80	80
80	80
81	80
81	80
81	80
81	80
81	80
81	80
81	80
81	80
81	80
81	80
81	80
81	80
81	80
81	80
81	80
81	80
81	80
83	80
83	80
83	80
83	80
83	80
83	80
83	80
83	80
83	80
83	80
83	80
83	80
83	80
83	80
83	80
83	80
85	80
85	80
85	80
85	80
85	80
85	80
85	80
85	80
85	80
85	80
85	80
85	80
85	80
85	80
85	80
85	80
85	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
89	80
89	80
89	80
89	80
89	80
89	80
89	79
89	79
89	79
89	79
89	79
89	79
89	79
89	79
89	79
89	79
91	79
91	79
91	79
91	79
91	79
91	79
91	79
91	79
91	79
91	79
91	79
91	79
91	79
91	79
91	79
91	79
91	79
94	79
94	79
94	79
94	79
94	79
94	79
94	79
94	79
94	79
94	79
94	79
94	79
94	79
94	79
94	78
94	78
94	78
95	78
95	78
95	78
95	78
95	78
95	78
95	78
95	78
95	78
95	78
95	78
95	78
95	78
95	78
95	78
95	78
97	78
97	78
97	78
97	78
97	78
97	78
97	78
97	78
97	78
97	78
97	78
97	78
97	78
97	78
97	78
97	78
97	78
97	78
98	78
98	78
98	78
98	78
98	78
98	78
98	78
98	78
98	78
98	78
98	78
98	78
98	78
98	78
98	78
98	78
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	78
100	78
101	78
101	78
101	78
101	78
101	78
101	78
101	78
101	78
101	78
101	78
101	78
101	78
101	78
101	78
101	78
101	78
101	78
102	78
102	78
102	78
102	78
102	78
102	78
102	78
102	78
102	78
102	78
102	78
102	78
102	78
102	78
102	78
102	78
103	78
103	78
103	78
103	78
103	78
103	78
103	78
103	78
103	78
103	78
103	78
103	78
103	78
103	78
103	78
103	78
103	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	78
104	79
104	79
104	79
104	79
104	79
103	79
103	79
103	79
103	79
103	79
103	79
103	79
103	79
103	79
103	79
103	79
103	79
103	79
103	79
103	79
103	81
103	81
103	81
103	81
103	81
103	81
103	81
103	81
103	81
103	81
103	81
103	81
103	81
103	81
103	81
103	81
103	81
103	81
103	81
103	81
103	84
103	84
103	84
103	84
103	84
103	84
103	84
103	84
103	84
103	84
103	84
103	84
103	84
103	84
103	84
103	84
104	84
104	84
104	84
104	84
104	84
104	84
104	84
104	84
104	84
104	84
104	84
104	84
104	84
104	84
104	84
104	84
104	84
104	84
104	84
104	84
104	84
104	84
104	84
104	84
104	84
104	84
104	84
104	84
104	84
104	84
104	84
104	84
104	84
104	84
105	84
105	84
105	84
105	84
105	84
105	84
105	84
105	84
105	84
105	84
105	84
105	84
105	84
105	84
105	84
105	84
106	84
106	84
106	84
106	84
106	84
106	84
106	84
106	84
106	84
106	84
106	84
106	84
106	84
106	84
106	84
106	84
106	84
106	84
107	84
107	84
107	84
107	84
107	84
107	84
107	84
107	84
107	84
107	84
107	84
107	84
107	84
107	84
107	84
108	84
108	84
108	84
108	84
108	84
108	84
108	84
108	84
108	84
108	84
108	84
108	84
108	84
108	84
108	84
108	84
108	84
109	84
109	84
109	84
109	84
109	84
109	84
109	84
109	84
109	84
109	84
109	84
109	84
109	84
109	84
109	84
109	84
109	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
110	84
111	84
111	84
111	84
111	84
111	84
111	84
111	84
111	84
111	84
111	84
111	84
111	84
111	86
111	86
111	86
111	86
111	86
111	86
111	86
111	86
111	86
111	86
111	86
111	86
111	86
111	86
111	86
111	86
111	86
111	86
111	86
111	86
111	88
111	88
111	88
112	88
112	88
112	88
112	88
112	88
112	88
112	88
112	88
112	88
112	88
112	88
112	88
112	88
112	88
112	88
112	88
112	88
112	89
112	89
112	89
112	89
112	89
112	89
112	89
112	89
112	89
112	89
112	89
112	89
112	89
112	89
112	89
112	89
113	89
113	89
113	89
113	89
113	89
113	91
113	91
113	91
113	91
113	91
113	91
113	91
113	91
113	91
113	91
113	91
113	91
113	91
113	91
113	91
113	91
113	91
113	91
113	91
113	91
113	93
113	93
113	93
113	93
113	93
113	93
113	93
113	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	93
114	95
114	95
115	95
115	95
115	95
115	95
115	95
115	95
115	95
115	95
115	95
115	95
115	95
115	95
115	95
115	95
115	95
115	95
115	95
115	95
115	96
115	96
115	96
115	96
115	96
115	96
115	96
115	96
115	96
115	96
115	96
115	96
115	96
115	96
115	96
115	96
115	96
115	96
115	96
115	96
115	96
115	98
115	98
115	98
115	98
115	98
115	98
115	98
115	98
115	98
115	98
115	98
115	98
115	98
115	98
115	98
115	98
115	98
115	98
115	98
115	98
115	99
115	99
115	99
115	99
115	99
115	99
115	99
115	99
115	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	99
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	101
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	102
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	104
114	105
114	105
114	105
114	105
114	105
115	105
115	105
115	105
115	105
115	105
115	105
115	105
115	105
115	105
115	105
115	105
115	105
115	105
115	105
115	105
115	105
115	105
115	105
115	105
115	105
115	105
115	105
115	105
115	105
115	105
115	105
115	105
115	105
115	105
115	105
115	105
115	105
115	105
116	105
116	105
116	105
116	105
116	105
116	105
116	105
116	105
116	105
116	105
116	105
116	105
116	105
116	105
116	105
116	105
116	105
117	105
117	105
117	105
117	105
117	105
117	105
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	106
117	107
117	107
117	107
117	107
117	107
118	107
118	107
118	107
118	107
118	107
118	107
118	107
118	107
118	107
118	107
118	107
118	107
118	107
118	107
118	107
118	107
118	109
119	109
119	109
119	109
119	109
119	109
119	109
119	109
119	109
119	109
119	109
119	109
119	109
119	109
119	109
119	109
119	109
119	109
119	109
119	109
119	109
119	109
119	109
119	109
119	109
119	109
119	109
119	109
119	109
119	109
119	109
119	109
119	109
119	109
120	109
120	109
120	109
120	109
120	109
120	109
120	109
120	109
120	109
120	109
120	109
120	109
120	109
120	109
120	109
120	109
120	109
121	109
121	109
121	109
121	109
121	109
121	109
121	109
121	109
121	109
121	110
121	110
121	110
121	110
121	110
121	110
121	110
121	110
120	110
120	110
120	110
120	110
120	110
120	110
120	110
120	110
120	110
120	110
120	110
120	110
120	111
120	111
120	111
120	111
120	111
120	111
120	111
120	111
120	111
120	111
120	111
120	111
120	111
120	111
120	111
120	111
120	111
120	111
120	111
120	111
120	111
120	112
120	112
120	112
120	112
120	112
120	112
120	112
120	112
120	112
120	112
120	112
120	112
120	112
120	112
120	112
120	112
120	112
119	112
119	112
119	112
119	113
119	113
119	113
119	113
119	113
119	113
119	113
119	113
119	113
119	113
119	113
119	113
119	113
119	113
119	113
119	113
119	113
119	113
119	113
119	113
119	114
119	114
119	114
119	114
119	114
119	114
119	114
119	114
119	114
119	114
118	114
118	114
118	114
118	114
118	114
118	114
118	114
118	114
118	114
118	114
118	115
118	115
118	115
118	115
118	115
118	115
118	115
118	115
119	115
119	115
119	115
119	115
119	115
119	115
119	115
119	115
119	115
119	115
119	115
119	115
119	115
119	116
119	116
119	116
119	116
119	116
119	116
119	116
119	116
119	116
119	116
119	116
119	116
119	116
119	116
119	116
119	116
119	116
119	116
119	116
119	116
120	117
120	117
120	117
120	117
120	117
120	117
120	117
120	117
120	117
120	117
120	117
120	117
120	117
120	117
120	117
120	117
120	117
120	117
121	117
121	117
121	116
121	116
121	116
121	116
121	116
121	116
121	116
121	116
121	116
121	116
121	116
121	116
121	116
121	116
122	116
122	116
122	116
122	116
122	116
122	116
122	117
122	117
122	117
122	117
122	117
122	117
122	117
122	117
122	117
122	117
122	117
123	117
123	117
123	117
123	117
123	117
123	117
123	117
123	117
123	117
123	117
123	117
123	117
123	117
123	117
123	117
123	117
123	117
123	117
123	117
123	117
123	117
123	117
123	117
123	117
123	117
123	117
123	117
123	117
123	117
123	117
123	118
123	118
123	118
124	118
124	118
124	118
124	118
124	118
124	118
124	118
124	118
124	118
124	118
124	118
124	118
124	118
124	118
124	118
124	118
124	118
124	118
124	118
124	118
124	118
124	118
124	118
124	118
124	118
124	118
124	118
124	118
124	118
124	118
124	118
124	118
124	118
124	118
124	118
124	118
124	118
124	119
124	119
124	119
124	119
124	119
124	119
124	119
124	119
124	119
124	119
124	119
124	119
124	119
124	119
124	119
124	119
124	119
124	119
124	119
124	119
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	120
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
123	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
124	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
125	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
126	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	121
127	120
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	120
128	120
129	120
129	120
129	120
129	120
129	120
129	120
129	120
129	120
129	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
129	121
130	121
130	121
130	121
130	121
130	121
130	121
130	121
130	121
130	121
130	121
130	121
130	121
130	121
130	121
130	121
130	121
130	121
130	121
130	121
130	121
130	122
130	122
130	122
130	122
130	122
130	122
130	122
130	122
130	122
130	122
130	122
130	122
130	122
130	122
130	122
130	122
130	122
130	122
130	122
130	122
130	123
130	123
130	123
130	123
130	123
130	123
130	123
130	123
130	123
130	123
130	123
130	123
130	123
130	123
130	123
130	123
130	123
130	123
130	123
130	123
130	124
130	124
130	124
130	124
130	124
130	124
130	124
130	124
130	124
130	124
130	124
130	124
130	124
130	124
130	124
130	124
130	124
130	124
130	124
130	124
130	124
130	125
130	125
130	125
130	125
131	125
131	125
131	125
131	125
131	125
131	125
131	125
131	125
131	125
131	125
131	125
131	125
131	125
131	125
131	125
131	125
131	126
131	126
131	126
131	126
131	126
131	126
131	126
131	126
131	126
131	126
131	126
131	126
131	126
131	126
131	126
131	126
131	126
131	126
131	126
131	126
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	127
131	128
131	128
131	128
131	128
131	128
131	128
131	128
131	128
131	128
131	128
131	128
131	128
131	128
131	128
131	128
131	128
131	128
131	128
131	128
131	128
131	128
131	128
131	128
131	128
131	128
131	128
131	128
131	128
131	128
131	128
131	128
131	128
131	128
131	128
131	128
131	128
131	128
131	128
131	128
131	128
131	128
131	129
131	129
131	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	130
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
130	129
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	129
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
129	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
128	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
127	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	128
126	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	129
125	130
125	130
125	130
125	130
125	130
125	130
125	130
125	130
125	130
125	130
125	130
125	130
125	130
124	130
124	130
124	130
124	130
124	130
124	130
124	130
124	131
124	131
124	131
124	131
124	131
124	131
124	131
124	131
124	131
124	131
124	131
124	131
124	131
124	131
124	131
124	131
124	131
124	131
124	131
124	131
124	132
124	132
124	132
124	132
124	132
124	132
123	132
123	132
123	132
123	132
123	132
123	132
123	132
123	132
123	132
123	132
123	132
123	132
123	132
123	132
123	133
123	133
123	133
123	133
123	133
123	133
123	133
123	133
123	133
123	133
123	133
123	133
123	133
123	133
123	133
123	133
123	133
123	133
123	133
123	133
123	133
123	133
123	133
123	133
123	133
123	133
123	133
123	133
123	133
123	133
123	133
123	133
123	133
123	133
123	133
123	133
123	133
122	133
122	133
122	133
122	133
122	134
122	134
122	134
122	134
122	134
122	134
122	134
122	134
122	134
122	134
122	134
122	134
122	134
122	134
122	134
122	134
122	134
122	134
122	134
122	134
122	133
122	133
122	133
122	133
122	133
122	133
122	133
122	133
122	133
122	133
121	133
121	133
121	133
121	133
121	133
121	133
121	133
121	133
121	133
121	133
121	132
121	132
121	132
121	132
121	132
121	132
121	132
121	132
121	132
121	132
121	132
121	132
121	132
121	132
121	132
121	132
121	132
121	132
121	132
121	132
121	132
121	132
121	132
121	132
121	132
121	132
121	132
121	132
121	132
121	132
121	132
121	132
121	132
121	132
121	132
121	132
121	132
121	132
121	132
121	132
121	132
121	131
121	131
121	131
121	131
121	131
121	131
121	131
121	131
121	131
121	131
121	131
121	131
121	131
121	131
121	131
121	131
120	131
120	131
120	131
120	131
120	131
120	131
120	131
120	131
120	131
120	131
120	131
120	131
120	131
120	131
120	131
120	131
120	131
120	131
120	131
120	131
120	131
120	131
120	131
120	131
120	130
120	130
120	130
120	130
120	130
120	130
120	130
120	130
120	130
120	130
120	130
120	130
120	130
120	130
120	130
120	130
120	130
120	130
120	130
120	130
120	129
120	129
120	129
120	129
120	129
120	129
120	129
120	129
120	129
120	129
120	129
120	129
120	129
120	129
120	129
120	129
120	129
120	129
120	129
120	129
120	129
120	129
120	129
120	129
120	129
120	129
120	129
120	129
120	129
120	129
120	129
120	129
120	129
120	129
120	129
120	129
120	129
120	129
120	129
120	129
119	129
119	129
119	129
119	129
119	129
119	129
119	129
119	129
119	129
119	129
119	129
119	129
119	129
119	129
119	129
119	129
119	129
119	129
119	129
119	129
119	129
119	129
119	129
119	129
119	129
119	129
119	129
119	129
119	129
119	129
119	129
119	129
119	129
119	129
119	129
119	129
119	129
119	129
119	129
119	129
119	129
119	129
119	129
119	129
119	129
119	129
119	129
119	129
119	129
119	129
119	129
118	129
118	129
118	129
118	129
118	129
118	129
118	129
118	129
118	129
118	129
118	128
118	128
118	128
118	128
118	128
118	128
118	128
118	128
118	128
118	128
118	128
118	128
118	128
118	128
118	128
118	128
118	128
118	128
118	128
118	128
118	128
118	127
118	127
118	127
118	127
118	127
118	127
118	127
118	127
118	127
118	127
118	127
118	127
118	127
118	127
118	127
118	127
118	127
118	127
118	127
118	127
118	125
118	125
118	125
118	125
118	125
118	125
118	125
118	125
118	125
118	125
118	125
118	125
118	125
118	125
118	125
118	125
119	125
119	125
119	125
119	125
119	124
119	124
119	124
119	124
119	124
119	124
119	124
119	124
119	124
119	124
119	124
119	124
119	124
119	124
119	124
119	124
119	124
119	124
119	124
119	124
119	123
119	123
119	123
119	123
119	123
119	123
119	123
119	123
119	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	122
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	121
118	120
118	120
118	120
118	120
118	120
118	120
118	120
118	120
118	120
118	120
118	120
118	120
118	120
118	120
118	120
118	120
118	120
118	120
118	120
118	120
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
117	119
117	118
117	118
117	118
117	118
117	118
117	118
117	118
117	118
117	118
117	118
117	118
117	118
117	118
117	118
117	118
117	118
117	118
117	118
117	118
117	118
117	118
117	118
117	118
117	118
117	118
117	118
117	118
117	118
117	118
117	118
117	118
117	118
116	118
116	118
116	118
116	118
116	118
116	118
116	118
116	118
116	118
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
116	117
117	117
117	117
117	117
117	117
117	117
117	117
117	117
117	117
117	117
117	118
117	118
117	118
117	118
117	118
117	118
117	118
117	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	118
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	119
118	120
118	120
118	120
118	120
118	120
118	120
118	120
118	120
118	120
118	120
118	120
118	120
118	120
118	120
118	120
118	120
118	120
118	120
118	120
119	120
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
119	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
120	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	121
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
121	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	122
122	123
122	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	124
123	124
123	124
123	124
123	124
123	124
123	124
123	124
123	124
123	124
123	124
123	124
123	124
123	124
123	124
123	124
123	124
123	124
123	124
123	124
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	123
123	124
123	124
123	124
123	124
123	124
123	124
123	124
123	124
122	124
122	124
122	124
122	124
122	124
122	124
122	124
122	124
122	124
122	124
122	124
122	124
122	124
122	124
122	124
122	124
122	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	124
121	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
120	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
121	123
