140	132
140	132
140	132
140	132
140	132
140	132
140	132
140	132
140	133
140	133
140	133
140	133
140	133
140	133
140	133
140	133
140	133
140	133
140	133
140	133
140	133
140	133
140	133
140	133
140	133
140	133
140	133
140	133
140	133
140	133
140	133
140	133
140	133
140	133
140	133
140	133
140	133
140	133
140	133
140	133
140	133
140	133
140	133
140	133
140	133
140	133
140	133
140	133
140	133
140	134
140	134
140	134
140	134
140	134
140	134
140	134
140	134
140	134
140	134
140	134
140	134
140	134
140	134
140	134
140	134
140	134
140	134
140	134
140	134
140	135
140	135
140	135
140	135
140	135
140	135
140	135
140	135
140	135
140	135
140	135
140	135
140	135
140	135
140	135
140	135
140	135
140	135
140	135
140	135
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	136
140	138
140	138
140	138
140	138
140	138
140	138
140	138
140	138
140	138
140	138
140	138
140	138
140	138
140	138
140	138
140	138
140	138
140	138
140	138
140	138
140	139
140	139
140	139
140	139
140	139
140	139
140	139
140	139
140	139
140	139
140	139
140	139
140	139
140	139
140	139
140	139
140	139
140	139
140	139
140	139
140	139
140	139
140	139
140	139
140	139
140	139
140	139
140	139
140	139
140	139
140	139
140	139
140	139
140	139
140	139
140	139
140	139
140	139
140	139
140	139
140	139
140	141
140	141
140	141
140	141
140	141
140	141
140	141
140	141
140	141
140	141
140	141
140	141
140	141
140	141
140	141
140	141
140	141
140	141
140	141
140	141
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	142
140	142
151	142
151	142
151	142
151	142
151	142
151	142
151	142
151	142
151	143
151	143
151	143
151	143
151	143
151	143
151	143
151	143
151	143
151	143
151	143
151	143
151	143
151	143
151	143
151	143
151	143
151	143
151	143
151	143
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	146
151	146
151	146
151	146
151	146
151	146
151	146
151	146
151	146
151	146
151	146
151	146
151	146
151	146
151	146
151	146
151	146
151	146
151	146
151	146
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	151
151	151
151	151
151	151
151	151
151	151
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	153
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	154
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	140
151	140
151	140
151	140
151	140
151	140
151	140
151	140
151	140
151	140
151	140
151	140
151	140
151	140
151	140
151	140
151	140
151	140
151	140
151	140
151	140
151	136
151	136
151	136
151	136
151	136
151	136
151	136
151	136
151	136
151	136
151	136
151	136
151	136
151	136
151	136
151	136
151	136
151	136
151	136
151	136
151	136
151	136
151	136
151	136
151	136
151	136
151	136
151	136
151	136
151	136
151	136
151	136
151	136
151	136
151	136
151	136
151	136
151	136
151	136
151	136
151	131
151	131
151	131
151	131
151	131
151	131
151	131
151	131
151	131
151	131
151	131
151	131
151	131
151	131
151	131
151	131
151	131
151	131
151	131
151	131
151	131
151	126
151	126
151	126
151	126
151	126
151	126
151	126
151	126
151	126
151	126
151	126
151	126
151	126
151	126
151	126
151	126
151	126
151	126
151	126
151	126
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	123
151	125
151	125
151	125
151	125
151	125
151	125
151	125
151	125
151	125
151	125
151	125
151	125
151	125
151	125
151	125
151	125
151	125
151	125
151	125
151	125
151	125
151	126
151	126
151	126
151	126
151	126
151	126
151	126
151	126
151	126
151	126
151	126
151	126
151	126
151	126
151	126
151	126
151	126
151	126
151	126
151	126
151	128
151	128
151	128
151	128
151	128
151	128
151	128
151	128
151	128
151	128
151	128
151	128
151	128
151	128
151	128
151	128
151	128
151	128
151	128
151	128
151	129
151	129
151	129
151	129
151	129
151	129
151	129
151	129
151	129
151	129
151	129
151	129
151	129
151	129
151	129
151	129
151	129
151	129
151	129
151	129
151	129
151	131
151	131
151	131
151	131
151	131
151	131
151	131
151	131
151	131
151	131
151	131
151	131
151	131
151	131
151	131
151	131
151	131
151	131
151	131
151	131
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	132
151	134
151	134
151	134
151	134
151	134
151	134
151	134
151	134
151	134
151	134
151	134
151	134
151	134
151	134
151	134
151	134
151	134
151	134
151	134
151	134
151	134
151	135
151	135
151	135
151	135
151	135
151	135
151	135
151	135
151	135
151	135
151	135
151	135
151	135
151	135
151	135
151	135
151	135
151	135
151	135
151	135
151	137
151	137
151	137
151	137
151	137
151	137
151	137
151	137
151	137
151	137
151	137
151	137
151	137
151	137
151	137
151	137
151	137
151	137
151	137
151	137
151	138
151	138
151	138
151	138
151	138
151	138
151	138
151	138
151	138
151	138
151	138
151	138
151	138
151	138
151	138
151	138
151	138
151	138
151	139
151	139
151	139
151	139
151	139
151	139
151	139
151	139
151	139
151	139
151	139
151	139
151	139
151	139
151	139
151	139
151	139
151	139
151	139
151	139
151	140
151	140
151	140
151	140
151	140
151	140
151	140
151	140
151	140
151	140
151	140
151	140
151	140
151	140
151	140
151	140
151	140
151	140
151	140
151	140
151	141
151	141
151	141
151	141
151	141
151	141
151	141
151	141
151	141
151	141
151	141
151	141
151	141
151	141
151	141
151	141
151	141
151	141
151	141
151	141
151	141
151	142
151	142
151	142
151	142
151	142
151	142
151	142
151	142
151	142
151	142
151	142
151	142
151	142
151	142
151	142
151	142
151	142
151	142
151	142
151	142
151	143
151	143
151	143
151	143
151	143
151	143
151	143
151	143
151	143
151	143
151	143
151	143
151	143
151	143
151	143
151	143
151	143
151	143
151	143
151	143
151	143
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	152
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	151
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	150
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	149
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	148
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	147
151	146
151	146
151	146
151	146
151	146
151	146
151	146
151	146
151	146
151	146
151	146
151	146
151	146
151	146
151	146
151	146
151	146
151	146
151	146
151	146
151	146
151	146
151	146
151	146
151	146
151	146
151	146
151	146
151	146
151	146
151	146
151	146
151	146
151	146
151	146
151	146
151	146
151	146
151	146
151	146
151	146
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	145
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	144
151	143
151	122
151	122
151	122
151	122
151	122
151	122
151	122
151	122
151	122
151	122
151	122
151	122
151	122
151	122
151	122
151	122
151	122
151	122
151	122
151	122
151	122
151	122
151	122
151	122
151	122
151	122
151	122
151	122
151	122
151	122
151	122
151	122
151	122
151	122
151	122
151	122
151	122
151	122
151	122
151	122
151	122
151	121
151	121
151	121
151	121
151	121
151	121
151	121
151	121
151	121
151	121
151	121
151	121
151	121
151	121
151	121
151	121
151	121
151	121
151	121
151	121
151	120
151	120
151	120
151	120
151	120
151	120
151	120
151	120
151	120
151	120
151	120
151	120
151	120
151	120
151	120
151	120
151	120
151	120
151	120
151	120
151	120
151	119
151	119
151	119
151	119
151	119
151	119
151	119
151	119
151	119
151	119
151	119
151	119
151	119
151	119
151	119
151	119
151	119
151	119
151	119
151	119
151	118
151	118
151	118
151	118
151	118
151	118
151	118
151	118
151	118
151	118
151	118
151	118
151	118
151	118
151	118
151	118
151	118
151	118
151	118
151	118
151	117
151	117
151	117
151	117
151	117
151	117
151	117
151	117
151	117
151	117
151	117
151	117
151	117
151	117
151	117
151	117
151	117
151	117
151	117
151	117
151	117
151	116
151	116
151	116
151	116
151	116
151	116
151	116
151	116
151	116
151	116
151	116
151	116
151	116
151	116
151	116
151	116
151	116
151	116
151	116
151	116
151	115
151	115
151	115
151	115
151	115
151	115
151	115
151	115
151	115
151	115
151	115
151	115
151	115
151	115
151	115
151	115
151	115
151	115
151	115
151	115
151	115
151	115
151	115
151	115
151	115
151	115
151	115
151	115
151	115
151	115
151	115
151	115
151	115
151	115
151	115
151	115
151	115
151	115
151	115
151	115
151	115
151	114
151	114
151	114
151	114
151	114
151	114
151	114
151	114
151	114
151	114
151	114
151	114
151	114
151	114
151	114
151	114
151	114
151	114
151	114
151	114
151	114
151	114
151	114
151	114
151	114
151	114
151	114
151	114
151	114
151	114
151	114
151	114
151	114
151	114
151	114
151	114
151	114
151	114
151	114
151	114
151	114
151	113
151	113
151	113
151	113
151	113
151	113
151	113
151	113
151	113
151	113
151	113
151	113
151	113
151	113
151	113
151	113
151	113
151	113
151	113
151	113
151	113
151	113
151	113
151	113
151	113
151	113
151	113
151	113
151	113
151	113
151	113
151	113
151	113
151	113
151	113
151	113
151	113
151	113
151	113
151	113
151	113
151	113
151	113
151	113
151	113
151	113
151	113
151	113
151	113
151	113
151	113
151	113
151	113
151	113
151	113
